lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
30.111053466796875,,1.0,venice,LC08_L1TP_191028_20250813_20250821_02_T1,0.1209276,0.09580809,0.07297439,0.0685010626912117,0.0269383415579795,0.014698103070259,0.0010323008,0.14233573,26.03299,24.244873,41.93,7.79,35.54,0.0844404064118862,0.5044541322910119,0.5610733202761778,0.733985891211437,-0.0316191145868497,0.1661929712607253,0.5610733202761778,0.733985891211437,1.7684779299372504,2.0286559187978868,0.3932543598544146,0.2145675189962385
24.603790283203125,,1.0,venice,LC08_L1TP_191028_20250813_20250821_02_T1,0.12375054,0.08198503,0.052145526,0.0359252020716667,0.0123676862567663,0.0091285267844796,0.0039017093,0.14868224,22.687103,20.996338,32.590004,6.36,35.41,0.0976777747273445,0.8792464995160378,0.7378414274996734,0.7996230759179831,-0.1841738354048629,0.3906346806888036,0.7378414274996734,0.7996230759179831,2.777439019569024,2.9771243316918263,0.3442621208391307,0.2540981332900853
19.19671630859375,,2.0,venice,LC08_L1TP_191028_20250813_20250821_02_T1,0.115239546,0.07881452,0.04982668,0.033185064792633,0.0147270942106843,0.0104807829484343,0.006062651,0.13980927,19.456055,17.695465,42.82,5.59,35.43,0.0903262048959732,0.8351449541015339,0.6851220901090302,0.7652556756222926,-0.2004730359458493,0.4074073679862004,0.6851220901090302,0.7652556756222926,2.6849385567646435,2.9460369991822906,0.4437868150238975,0.315828310534474
10.6290283203125,,2.0,venice,LC08_L1TP_191028_20250813_20250821_02_T1,0.11481199,0.07769509,0.048728198,0.0334592126309871,0.013059644959867,0.0094510577619075,0.0048359907,0.13783821,14.489288,15.115723,42.840004,5.55,35.44,0.0904478877782821,0.8556019896195107,0.712199138587438,0.783098659584241,-0.1857825316499875,0.3979681782359296,0.712199138587438,0.783098659584241,2.7176781838315347,2.946224371318901,0.3903153700566233,0.2824650378399755
22.377410888671875,,2.0,venice,LC08_L1TP_191028_20250813_20250821_02_T1,0.11227293,0.07694366,0.047064766,0.029633367434144,0.0100414576008915,0.006972552742809,0.003068905,0.13800266,21.351166,20.46399,32.350006,6.12,35.45,0.088740549981594,0.850997663524216,0.7691223953021533,0.8338210780300269,-0.2272727901940008,0.443907029077597,0.7691223953021533,0.8338210780300269,3.1256199484330227,3.3876603560473355,0.3388564469835334,0.2352939725228519
13.85906982421875,,2.0,venice,LC08_L1TP_191028_20250813_20250821_02_T1,0.11371353,0.076471,0.048765898,0.0316524691879749,0.0145145272836089,0.0105426488444209,0.006104929,0.1398495,16.332123,15.622711,42.890007,5.12,35.34,0.0893305838108062,0.8553252332359589,0.680948661357345,0.7576782752085661,-0.2128049749617144,0.4145125168596535,0.680948661357345,0.7576782752085661,2.7126932274605324,2.968042382640275,0.4585590842032355,0.3330750843421138
27.454132080078125,27.454132080078125,3.0,venice,LC08_L1TP_191028_20250813_20250821_02_T1,0.12696692,0.10534298,0.06961433,0.0363429486751556,0.0103450864553451,0.0054305540397763,0.0010811915,0.14601073,24.424652,23.07367,41.950005,7.49,35.52,0.0921597592532634,0.6165867757402701,0.8211555078577603,0.9019521360182312,-0.3140075006970156,0.4869928178628508,0.8211555078577603,0.9019521360182312,3.7473692072050735,4.188236413567704,0.2846518191964194,0.1494252458246102
26.964111328125,26.964111328125,3.0,venice,LC08_L1TP_191028_20250813_20250821_02_T1,0.13479003,0.1134065,0.07980731,0.0335992015898227,0.0098806666210293,0.0055302190594375,0.0013026682,0.15197061,24.125275,22.940704,42.03,7.31,35.54,0.094886377453804,0.5401272775936343,0.8397129765448701,0.9070056913686276,-0.4074555202395979,0.5428857406817569,0.8397129765448701,0.9070056913686276,4.443753418706399,4.937814304453048,0.2940744468172791,0.1645937640706505
24.84027099609375,24.84027099609375,3.0,venice,LC08_L1TP_191028_20250813_20250821_02_T1,0.123076014,0.09008732,0.04991225,0.0265381075441837,0.0085844164714217,0.0055185467936098,0.002060253,0.14556718,22.80841,21.377747,30.420006,4.8,35.37,0.0981198884546756,0.8616446036604353,0.8260004932421214,0.8845563111160915,-0.3057427626281997,0.5449001336755467,0.8260004932421214,0.8845563111160915,3.9860338169366174,4.367254517178906,0.3234750803963463,0.2079480152992046
10.625885009765623,,1.0,venice,LC08_L1TP_191029_20240607_20240627_02_T1,0.14160886,0.099899516,0.07460336,0.0607603639364242,0.0352838523685932,0.0276859831064939,0.018149197,0.16649917,11.611603,9.277039,24.999992,4.74,27.49,0.104307185858488,0.6878254985605075,0.4779853036301881,0.5660010987643639,-0.1022651597342192,0.2436149691393807,0.4779853036301881,0.5660010987643639,1.8169014089970037,1.9729799789913591,0.5807050860576144,0.4556586121745878
14.3988037109375,,1.0,venice,LC08_L1TP_191029_20240607_20240627_02_T1,0.13505836,0.09457016,0.06830692,0.0531351268291473,0.0301858056336641,0.0229944083839654,0.013458489,0.15994644,14.033478,11.566376,25.119995,4.8,27.48,0.1009048968553543,0.719885042139162,0.5160823692621123,0.6088207745371663,-0.1249303360385813,0.2805250509113192,0.5160823692621123,0.6088207745371663,1.9548158909215727,2.13947297023104,0.5680951083588206,0.4327534299090424
14.3577880859375,,1.0,venice,LC08_L1TP_191029_20240607_20240627_02_T1,0.13586992,0.09504358,0.069682084,0.0548709854483604,0.0304112285375595,0.0234452784061431,0.01287236,0.160758,14.007233,11.896973,25.120003,4.8,27.48,0.1010288782417774,0.7120143196017892,0.515184319233954,0.6042618814139576,-0.1189139588316964,0.2679699095361746,0.515184319233954,0.6042618814139576,1.9315359390759612,2.103339117195365,0.5542314993810304,0.4272800682285493
15.9730224609375,,1.0,venice,LC08_L1TP_191029_20240607_20240627_02_T1,0.13196369,0.09343479,0.06613974,0.0518831573426723,0.0317840687930583,0.0243399646133184,0.014437045,0.15756689,15.081085,12.987366,37.430008,5.66,27.55,0.0988938137888908,0.7158776002727552,0.4923437326565433,0.586669230645993,-0.1207950777378782,0.2859359920349645,0.4923437326565433,0.586669230645993,1.9072525574095307,2.09351869778921,0.6126086078982118,0.4691303663838428
14.941436767578123,,2.0,venice,LC08_L1TP_191029_20240607_20240627_02_T1,0.12613225,0.08532875,0.058600076,0.0442996621131897,0.0235257372260093,0.0181123353540897,0.012969602,0.1525226,14.421326,12.656677,37.359993,5.78,27.54,0.0968322120606899,0.8023049862576153,0.567758063851547,0.6498038426916884,-0.1389742457607427,0.316513080978394,0.567758063851547,0.6498038426916884,2.122049073908995,2.306108307632876,0.5310590669043694,0.4088594470046083
16.23565673828125,,2.0,venice,LC08_L1TP_191029_20240607_20240627_02_T1,0.1270455,0.08597504,0.059970528,0.0453331023454666,0.0249670408666133,0.0191030576825141,0.011682858,0.1530951,15.2499695,12.965973,37.45999,5.56,27.53,0.0970602333545684,0.7923000833973772,0.5499085668952559,0.6364026857743809,-0.1390020981187119,0.3095157644334979,0.5499085668952559,0.6364026857743809,2.076035192740457,2.264963823101761,0.5507463547574775,0.4213931254238224
16.930389404296875,,2.0,venice,LC08_L1TP_191029_20240607_20240627_02_T1,0.13210052,0.09485065,0.062474184,0.0478088855743408,0.0257883686572313,0.0185459647327661,0.011100503,0.15601626,15.721344,13.679596,27.100006,6.19,27.57,0.1008634306490421,0.7385407419149878,0.5724705234861249,0.6729009157375133,-0.1329786907029705,0.3297484849018189,0.5724705234861249,0.6729009157375133,2.137645450237237,2.370962106461463,0.5394053500187009,0.3879187835057973
12.420684814453123,,2.0,venice,LC08_L1TP_191029_20240607_20240627_02_T1,0.13006552,0.08729653,0.06328547,0.0476613752543926,0.0259274244308471,0.0210124868899583,0.016661184,0.15651149,12.787018,10.796661,37.490005,5.28,27.49,0.0984227806329727,0.7806876905602738,0.5420152136041454,0.6119900747680559,-0.1408250475025793,0.2936853168976363,0.5420152136041454,0.6119900747680559,2.0462624918098213,2.1927119854813526,0.543992368924722,0.4408703437071259
14.568695068359377,14.568695068359377,3.0,venice,LC08_L1TP_191029_20240607_20240627_02_T1,0.15504645,0.12930699,0.094355494,0.0619553700089454,0.032354962080717,0.0244750771671533,0.010115155,0.17295122,14.25116,12.745544,36.57,7.39,27.65,0.1078687012195587,0.5050973990433734,0.5997207471626459,0.6816913947518418,-0.2072800507195316,0.3521425647873289,0.5997207471626459,0.6816913947518418,2.3715586167091103,2.5877741932334675,0.5222301485092494,0.3950436768212264
15.67376708984375,15.67376708984375,3.0,venice,LC08_L1TP_191029_20240607_20240627_02_T1,0.12729359,0.08705761,0.058459423,0.0415666289627552,0.0222605820745229,0.0167574621737003,0.00917939,0.15165168,14.878113,12.969025,37.54001,5.37,27.53,0.098063874989748,0.7996032993425665,0.5927378403445139,0.6771670747802999,-0.1688839467989823,0.3536734851634968,0.5927378403445139,0.6771670747802999,2.2798589183818483,2.494973063160575,0.5355397497946981,0.4031470097975821
14.953338623046877,14.953338623046877,3.0,venice,LC08_L1TP_191029_20240607_20240627_02_T1,0.12518428,0.08422267,0.057170425,0.041164506226778,0.0210782084614038,0.0167047586292028,0.012782181,0.15174057,14.405609,12.411102,37.659996,4.97,27.48,0.0965990703552961,0.8175898207598982,0.5996574884071646,0.668974839327763,-0.1627694070391386,0.3434016383981598,0.5996574884071646,0.668974839327763,2.271640821547494,2.44331929706542,0.5120481306221087,0.4058049071978467
16.202880859375,16.202880859375,3.0,venice,LC08_L1TP_191029_20240607_20240627_02_T1,0.12841122,0.08987883,0.060573455,0.0438565388321876,0.0240037832409143,0.0178674720227718,0.009091652,0.1533174,15.234375,13.155457,37.380005,5.82,27.56,0.0981244910508394,0.7628833064324334,0.5784469091487849,0.6683417968036223,-0.1600777277604204,0.3441295284918257,0.5784469091487849,0.6683417968036223,2.2170876542209204,2.4375000943031084,0.5473250712456413,0.4074072532522414
17.630340576171875,17.630340576171875,3.0,venice,LC08_L1TP_191029_20240607_20240627_02_T1,0.14713052,0.12015172,0.077708036,0.050661489367485,0.0263918340206146,0.0191899556666612,0.008217809,0.16600445,16.221588,14.751465,28.07,7.0,27.64,0.1082765012979507,0.6485178077458895,0.6398090106724156,0.7245625840905524,-0.2106928908882028,0.4068200079376569,0.6398090106724156,0.7245625840905524,2.567828978017819,2.832579290976992,0.5209446929042145,0.378787830880028
24.63534545898437,,1.0,venice,LC08_L1TP_191029_20240911_20240914_02_T1,0.13669439,0.09711032,0.066789426,0.046454943716526,0.0289578381925821,0.0232831053435802,0.0046733073,0.16634768,20.421234,17.589386,51.759995,5.03,44.03,0.1032996736466884,0.7284840955257423,0.540600294650026,0.6132163433444628,-0.1795628538543819,0.3528386833071393,0.540600294650026,0.6132163433444628,2.173368298692153,2.3502198832114995,0.6233532079876479,0.5011975794364689
22.698699951171875,,1.0,venice,LC08_L1TP_191029_20240911_20240914_02_T1,0.11287981,0.06805579,0.043768015,0.0253159720450639,0.0106154792010784,0.0075586643069982,0.0015284021,0.14350355,19.108276,15.220886,37.009995,3.99,43.97,0.0909958053380251,1.0140986288118723,0.7301307372484505,0.8000735702688813,-0.2670957998724318,0.4577381747360313,0.7301307372484505,0.8000735702688813,3.1121428309642374,3.401522292270416,0.4193194392134031,0.2985729441296336
19.1932373046875,,1.0,venice,LC08_L1TP_191029_20240911_20240914_02_T1,0.14458044,0.095988505,0.06860691,0.0510382056236267,0.0250743180513381,0.0210713203996419,0.004114186,0.17260142,16.750244,12.938446,38.280006,4.43,43.99,0.1102769821882247,0.8057903436164273,0.5857635316184104,0.6399905706034026,-0.1468401524028153,0.3057287951290771,0.5857635316184104,0.6399905706034026,2.162527396690372,2.282575226264053,0.4912852586598527,0.4128538639275283
24.26400756835937,,1.0,venice,LC08_L1TP_191029_20240911_20240914_02_T1,0.10754376,0.06997462,0.04786855,0.0341639071702957,0.0115833524614572,0.0065871533006429,0.00072570186,0.13431108,20.113678,18.32135,50.850006,7.68,44.23,0.0836094841361045,0.8629102279923897,0.7159480159287975,0.827925798863662,-0.1670636618193476,0.3438757602808051,0.7159480159287975,0.827925798863662,2.575961366710514,2.891781761809857,0.3390523339066019,0.1928103032187799
24.28076171875,,2.0,venice,LC08_L1TP_191029_20240911_20240914_02_T1,0.10373612,0.06849762,0.04226389,0.0183162037283182,0.00395875191316,0.002313916105777,0.00089211034,0.13186559,20.133545,18.555664,50.83,7.34,44.16,0.0826041717082262,0.9017416471685944,0.890727294782819,0.9346457875103514,-0.3953062092491285,0.5780348605471052,0.890727294782819,0.9346457875103514,4.972468356553972,5.368922379589844,0.2161338655039942,0.1263316427409867
23.90658569335937,,2.0,venice,LC08_L1TP_191029_20240911_20240914_02_T1,0.11270743,0.08853589,0.059786852,0.028358282521367,0.0039076311513781,0.0065871533006429,0.0009769051,0.13570666,19.867523,18.277374,50.83,7.78,44.23,0.0828140024095773,0.6257484595385974,0.9154590586031348,0.8615024693650986,-0.3565547881719583,0.5148041700664823,0.9154590586031348,0.8615024693650986,4.596886483262458,4.244409575768869,0.1377950568210143,0.2322832243341872
23.836639404296875,,2.0,venice,LC08_L1TP_191029_20240911_20240914_02_T1,0.10552034,0.06846975,0.042765703,0.0184556003659963,0.0042375321500003,0.0021187607198953,0.000696955,0.13490434,19.835144,18.300842,42.519997,7.26,44.16,0.0841374862939119,0.9209002006515812,0.8834358224642679,0.9399686787186408,-0.3970856765363764,0.5753689635083938,0.8834358224642679,0.9399686787186408,4.901723059821459,5.406508152980832,0.2296068437745218,0.1148031317257544
25.19882202148437,,2.0,venice,LC08_L1TP_191029_20240911_20240914_02_T1,0.12032279,0.0754661,0.045162782,0.0234301034361124,0.0086262775585055,0.0055096908472478,0.0015304651,0.14859475,20.802002,18.684326,51.559998,5.62,44.05,0.0977414026856422,0.9961890521535786,0.7948380536233289,0.8639175725370313,-0.3168357545479663,0.5261677703561459,0.7948380536233289,0.8639175725370313,3.763022360337193,4.16827007452484,0.3681706989483455,0.2351543544086899
25.217071533203125,25.217071533203125,3.0,venice,LC08_L1TP_191029_20240911_20240914_02_T1,0.1253461,0.082895994,0.047154393,0.023048311471939,0.0069033512845635,0.0047042970545589,0.0006123866,0.15321007,20.79953,18.877106,41.289993,6.23,44.07,0.1017688978463411,0.944741295955914,0.8462494075350333,0.8925963147401194,-0.3433782464694019,0.5648975878653161,0.8462494075350333,0.8925963147401194,4.342008932551207,4.686059946737047,0.2995165738266011,0.2041059302884895
23.808349609375,23.808349609375,3.0,venice,LC08_L1TP_191029_20240911_20240914_02_T1,0.12551391,0.10523278,0.07117949,0.0252536293119192,0.0051121758297085,0.0034360524732619,0.0010056677,0.14559948,19.80774,18.157104,50.92,7.47,44.28,0.0899241678416729,0.5854922555968651,0.9073419230096198,0.9367610323790122,-0.4762457063051388,0.6129308955635437,0.9073419230096198,0.9367610323790122,5.809569963657453,6.1489796503841525,0.2024333123198149,0.1360617292200532
24.218231201171875,24.218231201171875,3.0,venice,LC08_L1TP_191029_20240911_20240914_02_T1,0.11164466,0.0797183,0.05030144,0.0199365429580211,0.0045449673198163,0.002704674610868,0.0011989786,0.13685115,20.091278,18.459045,50.839996,7.33,44.17,0.0864939428865909,0.7718934664691597,0.8921245874510629,0.9343708559522764,-0.4323144799625975,0.599888123360966,0.8921245874510629,0.9343708559522764,5.310936204287764,5.742612510771823,0.2279716864346209,0.135664172899139
23.77313232421875,23.77313232421875,3.0,venice,LC08_L1TP_191029_20240911_20240914_02_T1,0.11907342,0.096605696,0.06139506,0.0225795172154903,0.0043314574286341,0.0024591537658125,0.00067067356,0.14162502,19.78534,18.174713,50.939995,7.4,44.3,0.0883758906275034,0.6704991210063529,0.9141751616571636,0.950352647240963,-0.4622296916202705,0.6211020369520257,0.9141751616571636,0.950352647240963,5.871238710026174,6.31026927000641,0.1918312684587708,0.1089108213582817
20.284942626953125,,1.0,venice,LC08_L1TP_191029_20250525_20250603_02_T1,0.12777217,0.11009011,0.09416714,0.0949667170643806,0.0356839038431644,0.0241700243204832,0.0070819464,0.14963482,16.737457,14.253021,39.23999,7.64,28.9,0.0806885957717895,0.3089309691713763,0.5104215943032048,0.6399523204372498,0.0042275558548735,0.0737521891824221,0.5104215943032048,0.6399523204372498,1.5633852209297647,1.714477393437453,0.3757516838133228,0.2545104755395267
12.28765869140625,,1.0,venice,LC08_L1TP_191029_20250525_20250603_02_T1,0.12681709,0.08682724,0.05576208,0.0382551103830337,0.0191275589168071,0.014608153142035,0.010636565,0.15349981,10.365753,8.622498,30.119995,6.44,28.81,0.0989360529929399,0.8243669061991601,0.6389487035469521,0.7119712841408827,-0.186210292149233,0.3883212140572682,0.6389487035469521,0.7119712841408827,2.48488474372422,2.697323433876312,0.5000000973801999,0.3818614819240925
14.805450439453123,,1.0,venice,LC08_L1TP_191029_20250525_20250603_02_T1,0.120812684,0.080602616,0.053666644,0.035215176641941,0.0181777775287628,0.013775885105133,0.0065914383,0.14679071,12.457092,10.431824,29.600006,6.16,28.73,0.093979362398386,0.8417382035831388,0.6319557582998443,0.7080715431298998,-0.2075955135145466,0.3918865863898804,0.6319557582998443,0.7080715431298998,2.514737420985864,2.7406889151176896,0.5161915759670843,0.3911917082002098
15.445281982421877,,2.0,venice,LC08_L1TP_191029_20250525_20250603_02_T1,0.107491754,0.06859237,0.043251935,0.026593780145049,0.0129208797588944,0.0097305430099368,0.0036005212,0.13449574,13.113251,11.216248,27.090004,4.55,28.64,0.0858657862991094,0.9404673680938797,0.6829747343548529,0.7515275494462231,-0.2384993140858506,0.4412258458094414,0.6829747343548529,0.7515275494462231,2.830450906598419,3.0790471847702783,0.4858609678060339,0.3658954446063706
18.110504150390625,,2.0,venice,LC08_L1TP_191029_20250525_20250603_02_T1,0.14457835,0.11767422,0.088575676,0.0533968396484851,0.0242297276854515,0.0176237002015113,0.005211672,0.16373359,14.990051,12.910889,39.409996,7.55,28.96,0.1002905145287513,0.4851446152121046,0.658505226156114,0.7394830517056779,-0.2477862440746905,0.3757349628780935,0.658505226156114,0.7394830517056779,2.656949802048909,2.904087932128685,0.4537670739496449,0.33005137228213
15.33123779296875,,2.0,venice,LC08_L1TP_191029_20250525_20250603_02_T1,0.12729642,0.087945685,0.055533823,0.0365203991532325,0.0168906822800636,0.0129875615239143,0.008239907,0.15258679,12.850739,10.628418,30.080002,6.43,28.81,0.0995295066386461,0.8207031576802305,0.6777705532532072,0.7426504744840401,-0.20654591506153,0.4131670573051898,0.6777705532532072,0.7426504744840401,2.6863247020316336,2.89810982827894,0.4624999362464132,0.3556248514541428
